open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.00082000,0.00082000,0.00035020,0.00038520,213482386.00000000
1567296000,1569887999,0.00039500,0.00044500,0.00021110,0.00025260,4044369045.00000000
1569888000,1572566399,0.00025470,0.00025830,0.00015790,0.00017630,116266762230.00000000
